X,Y,Pressure,Time
253.312961582763,86.9549002601908,0.5733818,13343
254.353682498814,86.9549002601908,0.5714286,13343
254.353682498814,86.9549002601908,0.5714286,13344
254.353682498814,86.9549002601908,0.5674917,13359
254.353682498814,86.9549002601908,0.575335,13359
254.353682498814,86.9549002601908,0.575335,13359
254.353682498814,86.9549002601908,0.5674917,13360
254.353682498814,86.9549002601908,0.5772882,13374
254.353682498814,86.9549002601908,0.5811945,13374
254.353682498814,86.9549002601908,0.5811945,13374
254.353682498814,86.9549002601908,0.5772882,13375
254.353682498814,86.9549002601908,0.590991,13390
254.353682498814,86.9549002601908,0.5811945,13391
254.353682498814,86.9549002601908,0.5831477,13406
254.353682498814,86.9549002601908,0.590991,13406
254.353682498814,86.9549002601908,0.590991,13406
254.353682498814,86.9549002601908,0.5831477,13407
254.353682498814,86.9549002601908,0.5811945,13421
254.353682498814,86.9549002601908,0.5811945,13421
254.353682498814,86.9549002601908,0.5851009,13421
254.353682498814,86.9549002601908,0.5851009,13422
255.307676671861,86.9549002601908,0.5772882,13437
255.307676671861,86.9549002601908,0.575335,13438
255.307676671861,86.9549002601908,0.5851009,13438
255.307676671861,86.9549002601908,0.5851009,13453
255.307676671861,86.9549002601908,0.5929441,13453
255.307676671861,86.9549002601908,0.5929441,13453
255.307676671861,86.9549002601908,0.5851009,13454
255.307676671861,86.9549002601908,0.5890378,13468
255.307676671861,86.9549002601908,0.5988037,13468
255.307676671861,86.9549002601908,0.5988037,13468
255.307676671861,86.9549002601908,0.5890378,13469
255.307676671861,87.9696444058976,0.590991,13484
255.307676671861,87.9696444058976,0.5851009,13485
255.307676671861,87.9696444058976,0.5851009,13499
255.307676671861,87.9696444058976,0.5890378,13500
255.307676671861,87.9696444058976,0.575335,13515
255.307676671861,87.9696444058976,0.575335,13515
255.307676671861,87.9696444058976,0.5851009,13515
255.307676671861,87.9696444058976,0.590991,13515
255.307676671861,87.9696444058976,0.5851009,13516
255.307676671861,87.9696444058976,0.590991,13516
255.307676671861,87.9696444058976,0.5851009,13531
255.307676671861,87.9696444058976,0.5890378,13531
255.307676671861,87.9696444058976,0.5948973,13531
255.307676671861,87.9696444058976,0.5948973,13531
255.307676671861,87.9696444058976,0.5851009,13546
255.307676671861,87.9696444058976,0.5890378,13546
255.307676671861,87.9696444058976,0.5635853,13562
255.307676671861,87.9696444058976,0.5831477,13562
255.307676671861,87.9696444058976,0.5831477,13562
255.307676671861,87.9696444058976,0.5635853,13563
255.307676671861,87.9696444058976,0.5420698,13578
255.307676671861,87.9696444058976,0.4618366,13579
255.307676671861,87.9696444058976,0.4990081,13579
255.307676671861,87.9696444058976,0.4011658,13593
255.307676671861,87.9696444058976,0.340495,13594
256.348397587912,87.9696444058976,0.2172002,13609
256.348397587912,87.9696444058976,0.2172002,13609
256.348397587912,88.9843885516045,0.09195227,13609
256.348397587912,88.9843885516045,0.09195227,13610
256,89,0.5,13624
256.348397587912,88.9843885516045,0,13624
263.373263771258,103.971379011275,0.07434309,13797
263.373263771258,103.971379011275,0.1350139,13798
263.373263771258,103.971379011275,0.1624195,13812
263.373263771258,103.971379011275,0.1624195,13812
263.373263771258,103.971379011275,0.2054506,13812
263.373263771258,103.971379011275,0.2054506,13813
263.373263771258,103.971379011275,0.2798242,13828
263.373263771258,103.971379011275,0.2798242,13828
263.373263771258,103.971379011275,0.3228858,13828
263.373263771258,103.971379011275,0.3639638,13828
263.373263771258,103.971379011275,0.3228858,13829
263.373263771258,103.971379011275,0.3639638,13829
263.373263771258,103.971379011275,0.3796197,13843
263.373263771258,103.971379011275,0.3796197,13843
263.373263771258,103.971379011275,0.4109317,13843
263.373263771258,103.971379011275,0.4109317,13844
263.373263771258,103.971379011275,0.4285714,13859
263.373263771258,103.971379011275,0.4520402,13860
263.373263771258,103.971379011275,0.4578997,13874
263.373263771258,103.971379011275,0.4578997,13875
263.373263771258,103.971379011275,0.4735557,13875
263.373263771258,103.971379011275,0.4676962,13890
263.373263771258,103.971379011275,0.4676962,13890
263.373263771258,103.971379011275,0.4833522,13890
263.373263771258,103.971379011275,0.4872585,13890
263.373263771258,103.971379011275,0.4833522,13906
263.373263771258,103.971379011275,0.4872585,13906
263.373263771258,103.971379011275,0.5029145,13921
263.373263771258,103.971379011275,0.497055,13922
263.373263771258,103.971379011275,0.5009613,13937
263.373263771258,104.986123156982,0.5029145,13938
263.373263771258,104.986123156982,0.5029145,13938
264.327257944305,104.986123156982,0.5107578,13953
264.327257944305,106.000867302689,0.5048677,13968
265.367978860356,107.015611448395,0.5185705,13968
265.367978860356,108.030355594102,0.5166174,13984
265.367978860356,108.030355594102,0.5166174,13984
265.367978860356,108.967042497832,0.5322734,13984
265.367978860356,108.967042497832,0.5322734,13985
266.321973033403,109.981786643539,0.5224769,13999
266.321973033403,112.011274934952,0.5264138,14001
266.321973033403,113.026019080659,0.5224769,14001
266.321973033403,114.040763226366,0.5244606,14015
267.362693949455,114.977450130095,0.5264138,14016
267.362693949455,117.006938421509,0.5185705,14031
267.362693949455,118.021682567216,0.5264138,14032
268.316688122502,119.036426712923,0.5185705,14046
268.316688122502,120.05117085863,0.5303202,14047
268.316688122502,122.002601908066,0.5264138,14062
268.316688122502,122.002601908066,0.5264138,14062
268.316688122502,123.017346053773,0.5381329,14062
268.316688122502,124.03209019948,0.5264138,14062
268.316688122502,123.017346053773,0.5381329,14063
268.316688122502,124.03209019948,0.5264138,14063
269.357409038553,126.061578490893,0.5303202,14078
269.357409038553,126.998265394623,0.5264138,14093
269.357409038553,128.01300954033,0.528367,14093
269.357409038553,130.042497831743,0.5322734,14109
269.357409038553,131.05724197745,0.5244606,14124
270.3114032116,131.99392888118,0.5342265,14124
270.3114032116,134.023417172593,0.528367,14124
270.3114032116,135.0381613183,0.5381329,14124
270.3114032116,136.052905464007,0.5303202,14140
270.3114032116,137.067649609714,0.5361797,14141
270.3114032116,138.004336513443,0.5303202,14156
270.3114032116,138.004336513443,0.5303202,14156
271.352124127651,139.01908065915,0.5322734,14156
271.352124127651,139.01908065915,0.5322734,14157
271.352124127651,140.033824804857,0.5303202,14171
271.352124127651,141.048568950564,0.5224769,14172
271.352124127651,142.063313096271,0.5303202,14187
271.352124127651,143.078057241977,0.5224769,14188
271.352124127651,144.014744145707,0.5381329,14203
271.352124127651,144.014744145707,0.5381329,14203
271.352124127651,145.029488291414,0.5303202,14203
271.352124127651,145.029488291414,0.5303202,14204
272.306118300698,146.044232437121,0.5459762,14218
272.306118300698,146.044232437121,0.5459762,14218
272.306118300698,147.058976582827,0.5342265,14218
272.306118300698,147.058976582827,0.5342265,14219
272.306118300698,149.088464874241,0.5342265,14234
273.346839216749,150.02515177797,0.5303202,14235
273.346839216749,151.039895923677,0.5264138,14249
273.346839216749,151.039895923677,0.5264138,14249
273.346839216749,152.054640069384,0.5303202,14249
273.346839216749,152.054640069384,0.5303202,14250
273.346839216749,152.054640069384,0.5244606,14265
273.346839216749,152.054640069384,0.5244606,14265
273.346839216749,153.069384215091,0.5342265,14265
273.346839216749,153.069384215091,0.5342265,14266
273.346839216749,153.069384215091,0.5264138,14281
273.346839216749,153.069384215091,0.5264138,14281
273.346839216749,153.069384215091,0.5303202,14281
273.346839216749,153.069384215091,0.5342265,14281
273.346839216749,153.069384215091,0.5459762,14281
273.346839216749,153.069384215091,0.5303202,14296
273.346839216749,153.069384215091,0.5342265,14296
273.346839216749,153.069384215091,0.5459762,14296
273.346839216749,153.069384215091,0.5322734,14312
273.346839216749,153.069384215091,0.5322734,14313
273.346839216749,153.069384215091,0.5322734,14328
273.346839216749,153.069384215091,0.5224769,14329
273.346839216749,153.069384215091,0.5322734,14329
273.346839216749,153.069384215091,0.5224769,14343
273.346839216749,153.069384215091,0.528367,14359
273.346839216749,153.069384215091,0.5361797,14359
273.346839216749,153.069384215091,0.5342265,14374
273.346839216749,151.039895923677,0.528367,14375
273.346839216749,152.054640069384,0.5264138,14375
273.346839216749,152.054640069384,0.5264138,14375
272.306118300698,150.02515177797,0.5244606,14406
272.306118300698,149.088464874241,0.5264138,14407
272.306118300698,148.073720728534,0.5205237,14421
271.352124127651,146.044232437121,0.5244606,14422
271.352124127651,147.058976582827,0.5303202,14422
269.357409038553,143.078057241977,0.5264138,14437
270.3114032116,144.014744145707,0.5342265,14437
270.3114032116,144.014744145707,0.5342265,14437
269.357409038553,143.078057241977,0.5264138,14438
267.362693949455,138.004336513443,0.5185705,14453
268.316688122502,139.01908065915,0.5224769,14453
269.357409038553,141.048568950564,0.5264138,14453
269.357409038553,141.048568950564,0.5264138,14453
267.362693949455,138.004336513443,0.5185705,14468
268.316688122502,139.01908065915,0.5224769,14468
267.362693949455,136.052905464007,0.5205237,14484
265.367978860356,131.99392888118,0.5009613,14485
265.367978860356,133.008673026886,0.5166174,14485
266.321973033403,135.0381613183,0.5088046,14485
264.327257944305,130.042497831743,0.512711,14499
263.373263771258,128.01300954033,0.512711,14515
263.373263771258,129.027753686036,0.5088046,14515
263.373263771258,126.061578490893,0.5048677,14531
262.332542855207,123.017346053773,0.5009613,14532
262.332542855207,125.046834345186,0.5068209,14532
262.332542855207,119.036426712923,0.4951018,14546
262.332542855207,119.036426712923,0.5048677,14546
262.332542855207,120.987857762359,0.5009613,14546
262.332542855207,122.002601908066,0.497055,14546
262.332542855207,122.002601908066,0.497055,14546
262.332542855207,119.036426712923,0.4951018,14562
262.332542855207,119.036426712923,0.5048677,14562
262.332542855207,120.987857762359,0.5009613,14562
262.332542855207,117.006938421509,0.4990081,14578
262.332542855207,117.006938421509,0.5088046,14578
262.332542855207,118.021682567216,0.4990081,14578
262.332542855207,118.021682567216,0.4990081,14578
262.332542855207,117.006938421509,0.4990081,14579
262.332542855207,117.006938421509,0.5088046,14579
262.332542855207,117.006938421509,0.5009613,14593
262.332542855207,117.006938421509,0.497055,14609
262.332542855207,117.006938421509,0.4990081,14609
262.332542855207,117.006938421509,0.4872585,14624
262.332542855207,117.006938421509,0.497055,14624
262.332542855207,117.006938421509,0.497055,14624
262.332542855207,117.006938421509,0.497055,14624
263.373263771258,117.006938421509,0.4931486,14624
262.332542855207,117.006938421509,0.4872585,14640
262.332542855207,117.006938421509,0.497055,14640
263.373263771258,117.006938421509,0.4931486,14640
263.373263771258,117.006938421509,0.5068209,14656
263.373263771258,117.006938421509,0.5068209,14656
264.327257944305,118.021682567216,0.4990081,14656
265.367978860356,118.021682567216,0.4990081,14656
265.367978860356,118.021682567216,0.5048677,14656
266.321973033403,119.036426712923,0.4990081,14656
264.327257944305,118.021682567216,0.4990081,14671
265.367978860356,118.021682567216,0.4990081,14671
265.367978860356,118.021682567216,0.5048677,14671
266.321973033403,119.036426712923,0.4990081,14671
267.362693949455,119.036426712923,0.4990081,14687
267.362693949455,120.05117085863,0.4931486,14688
268.316688122502,120.05117085863,0.4990081,14703
269.357409038553,120.05117085863,0.4872585,14704
270.3114032116,120.987857762359,0.5048677,14718
270.3114032116,120.987857762359,0.497055,14734
270.3114032116,120.987857762359,0.5107578,14734
271.352124127651,120.987857762359,0.5009613,14749
271.352124127651,120.987857762359,0.5009613,14749
271.352124127651,120.987857762359,0.5048677,14749
271.352124127651,120.987857762359,0.5048677,14750
271.352124127651,120.987857762359,0.5029145,14765
271.352124127651,120.987857762359,0.497055,14766
271.352124127651,120.987857762359,0.5009613,14766
271.352124127651,120.987857762359,0.5068209,14766
272.306118300698,120.987857762359,0.5048677,14796
272.306118300698,120.987857762359,0.5009613,14797
272.306118300698,120.987857762359,0.5009613,14797
272.306118300698,120.987857762359,0.5048677,14797
272.306118300698,120.987857762359,0.512711,14797
272.306118300698,120.987857762359,0.512711,14797
272.306118300698,120.987857762359,0.5048677,14812
273.346839216749,120.987857762359,0.5048677,14828
273.346839216749,120.987857762359,0.5107578,14828
273.346839216749,120.987857762359,0.5107578,14828
273.346839216749,120.987857762359,0.5166174,14828
273.346839216749,120.05117085863,0.5009613,14843
273.346839216749,120.05117085863,0.5048677,14843
273.346839216749,120.05117085863,0.5048677,14843
273.346839216749,120.05117085863,0.5088046,14843
273.346839216749,120.05117085863,0.5009613,14844
273.346839216749,120.05117085863,0.5088046,14844
273.346839216749,120.05117085863,0.5185705,14874
273.346839216749,120.05117085863,0.5088046,14875
273.346839216749,120.05117085863,0.5224769,14875
273.346839216749,120.05117085863,0.5088046,14890
273.346839216749,120.05117085863,0.5088046,14890
273.346839216749,120.05117085863,0.512711,14890
273.346839216749,120.05117085863,0.512711,14891
273.346839216749,120.05117085863,0.5107578,14906
273.346839216749,120.05117085863,0.5107578,14906
274.3875601328,119.036426712923,0.5088046,14906
274.3875601328,119.036426712923,0.5107578,14906
274.3875601328,119.036426712923,0.5088046,14921
274.3875601328,119.036426712923,0.5107578,14921
274.3875601328,119.036426712923,0.5029145,14937
274.3875601328,119.036426712923,0.512711,14938
274.3875601328,119.036426712923,0.5068209,14953
274.3875601328,118.021682567216,0.5185705,14954
275.341554305847,118.021682567216,0.5166174,14954
275.341554305847,118.021682567216,0.5185705,14968
275.341554305847,118.021682567216,0.512711,14969
275.341554305847,118.021682567216,0.512711,14969
275.341554305847,117.006938421509,0.5068209,14984
275.341554305847,117.006938421509,0.512711,14984
275.341554305847,117.006938421509,0.512711,14984
275.341554305847,117.006938421509,0.5068209,14999
275.341554305847,117.006938421509,0.5029145,15015
